X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.470000e-07,5.000000e-10,
721,1.200000e+00,0.000000e+00,
722,9.600000e-01,0.000000e+00,
723,9.600000e-01,0.000000e+00,
724,7.200000e-01,0.000000e+00,
725,7.200000e-01,0.000000e+00,
726,6.400000e-01,0.000000e+00,
727,6.400000e-01,0.000000e+00,
728,6.400000e-01,0.000000e+00,
729,6.400000e-01,0.000000e+00,
730,6.400000e-01,0.000000e+00,
731,6.400000e-01,0.000000e+00,
732,6.400000e-01,0.000000e+00,
733,6.400000e-01,0.000000e+00,
734,6.400000e-01,0.000000e+00,
735,6.400000e-01,0.000000e+00,
736,7.200000e-01,0.000000e+00,
737,7.200000e-01,0.000000e+00,
738,8.000000e-01,0.000000e+00,
739,8.000000e-01,0.000000e+00,
740,8.800000e-01,8.000000e-02,
741,8.800000e-01,8.000000e-02,
742,8.800000e-01,0.000000e+00,
743,8.800000e-01,0.000000e+00,
744,9.600000e-01,0.000000e+00,
745,9.600000e-01,0.000000e+00,
746,9.600000e-01,0.000000e+00,
747,9.600000e-01,0.000000e+00,
748,9.600000e-01,0.000000e+00,
749,9.600000e-01,0.000000e+00,
750,8.800000e-01,0.000000e+00,
751,8.800000e-01,0.000000e+00,
752,8.800000e-01,8.000000e-02,
753,8.800000e-01,8.000000e-02,
754,8.000000e-01,0.000000e+00,
755,8.000000e-01,0.000000e+00,
756,8.000000e-01,8.000000e-02,
757,8.000000e-01,8.000000e-02,
758,7.200000e-01,8.000000e-02,
759,7.200000e-01,8.000000e-02,
760,7.200000e-01,0.000000e+00,
761,7.200000e-01,0.000000e+00,
762,6.400000e-01,8.000000e-02,
763,6.400000e-01,8.000000e-02,
764,6.400000e-01,0.000000e+00,
765,6.400000e-01,0.000000e+00,
766,6.400000e-01,8.000000e-02,
767,6.400000e-01,8.000000e-02,
768,6.400000e-01,8.000000e-02,
769,6.400000e-01,8.000000e-02,
770,6.400000e-01,0.000000e+00,
771,6.400000e-01,0.000000e+00,
772,6.400000e-01,0.000000e+00,
773,6.400000e-01,0.000000e+00,
774,6.400000e-01,0.000000e+00,
775,6.400000e-01,0.000000e+00,
776,6.400000e-01,0.000000e+00,
777,6.400000e-01,0.000000e+00,
778,6.400000e-01,8.000000e-02,
779,6.400000e-01,8.000000e-02,
780,5.600000e-01,0.000000e+00,
781,5.600000e-01,0.000000e+00,
782,6.400000e-01,0.000000e+00,
783,6.400000e-01,0.000000e+00,
784,5.600000e-01,8.000000e-02,
785,5.600000e-01,8.000000e-02,
786,5.600000e-01,0.000000e+00,
787,5.600000e-01,0.000000e+00,
788,5.600000e-01,0.000000e+00,
789,5.600000e-01,0.000000e+00,
790,6.400000e-01,0.000000e+00,
791,6.400000e-01,0.000000e+00,
792,6.400000e-01,0.000000e+00,
793,6.400000e-01,0.000000e+00,
794,5.600000e-01,0.000000e+00,
795,5.600000e-01,0.000000e+00,
796,5.600000e-01,0.000000e+00,
797,5.600000e-01,0.000000e+00,
798,5.600000e-01,0.000000e+00,
799,5.600000e-01,0.000000e+00,
800,5.600000e-01,0.000000e+00,
801,5.600000e-01,0.000000e+00,
802,5.600000e-01,0.000000e+00,
803,5.600000e-01,0.000000e+00,
804,5.600000e-01,8.000000e-02,
805,5.600000e-01,8.000000e-02,
806,5.600000e-01,0.000000e+00,
807,5.600000e-01,0.000000e+00,
808,5.600000e-01,8.000000e-02,
809,5.600000e-01,8.000000e-02,
810,5.600000e-01,0.000000e+00,
811,5.600000e-01,0.000000e+00,
812,5.600000e-01,0.000000e+00,
813,5.600000e-01,0.000000e+00,
814,4.800000e-01,0.000000e+00,
815,4.800000e-01,0.000000e+00,
816,5.600000e-01,0.000000e+00,
817,5.600000e-01,0.000000e+00,
818,5.600000e-01,0.000000e+00,
819,5.600000e-01,0.000000e+00,
820,4.800000e-01,8.000000e-02,
821,4.800000e-01,8.000000e-02,
822,5.600000e-01,0.000000e+00,
823,5.600000e-01,0.000000e+00,
824,4.800000e-01,0.000000e+00,
825,4.800000e-01,0.000000e+00,
826,4.800000e-01,0.000000e+00,
827,4.800000e-01,0.000000e+00,
828,4.800000e-01,0.000000e+00,
829,4.800000e-01,0.000000e+00,
830,4.800000e-01,0.000000e+00,
831,4.800000e-01,0.000000e+00,
832,4.800000e-01,8.000000e-02,
833,4.800000e-01,8.000000e-02,
834,5.600000e-01,0.000000e+00,
835,5.600000e-01,0.000000e+00,
836,4.800000e-01,8.000000e-02,
837,4.800000e-01,8.000000e-02,
838,4.800000e-01,0.000000e+00,
839,4.800000e-01,0.000000e+00,
840,4.800000e-01,8.000000e-02,
841,4.800000e-01,8.000000e-02,
842,4.800000e-01,0.000000e+00,
843,4.800000e-01,0.000000e+00,
844,4.800000e-01,8.000000e-02,
845,4.800000e-01,8.000000e-02,
846,4.800000e-01,0.000000e+00,
847,4.800000e-01,0.000000e+00,
848,4.800000e-01,0.000000e+00,
849,4.800000e-01,0.000000e+00,
850,4.800000e-01,0.000000e+00,
851,4.800000e-01,0.000000e+00,
852,4.800000e-01,0.000000e+00,
853,4.800000e-01,0.000000e+00,
854,4.800000e-01,0.000000e+00,
855,4.800000e-01,0.000000e+00,
856,4.800000e-01,0.000000e+00,
857,4.800000e-01,0.000000e+00,
858,4.800000e-01,0.000000e+00,
859,4.800000e-01,0.000000e+00,
860,4.800000e-01,0.000000e+00,
861,4.800000e-01,0.000000e+00,
862,4.800000e-01,0.000000e+00,
863,4.800000e-01,0.000000e+00,
864,4.000000e-01,0.000000e+00,
865,4.000000e-01,0.000000e+00,
866,4.800000e-01,0.000000e+00,
867,4.800000e-01,0.000000e+00,
868,4.800000e-01,0.000000e+00,
869,4.800000e-01,0.000000e+00,
870,4.800000e-01,8.000000e-02,
871,4.800000e-01,8.000000e-02,
872,4.800000e-01,0.000000e+00,
873,4.800000e-01,0.000000e+00,
874,4.800000e-01,8.000000e-02,
875,4.800000e-01,8.000000e-02,
876,4.800000e-01,0.000000e+00,
877,4.800000e-01,0.000000e+00,
878,4.800000e-01,0.000000e+00,
879,4.800000e-01,0.000000e+00,
880,4.800000e-01,8.000000e-02,
881,4.800000e-01,8.000000e-02,
882,4.000000e-01,8.000000e-02,
883,4.000000e-01,8.000000e-02,
884,4.800000e-01,0.000000e+00,
885,4.800000e-01,0.000000e+00,
886,4.800000e-01,8.000000e-02,
887,4.800000e-01,8.000000e-02,
888,4.800000e-01,8.000000e-02,
889,4.800000e-01,8.000000e-02,
890,4.800000e-01,0.000000e+00,
891,4.800000e-01,0.000000e+00,
892,4.800000e-01,0.000000e+00,
893,4.800000e-01,0.000000e+00,
894,4.800000e-01,8.000000e-02,
895,4.800000e-01,8.000000e-02,
896,4.800000e-01,8.000000e-02,
897,4.800000e-01,8.000000e-02,
898,4.800000e-01,0.000000e+00,
899,4.800000e-01,0.000000e+00,
900,4.000000e-01,8.000000e-02,
901,4.000000e-01,8.000000e-02,
902,4.800000e-01,1.600000e-01,
903,4.800000e-01,1.600000e-01,
904,4.800000e-01,1.600000e-01,
905,4.800000e-01,1.600000e-01,
906,4.000000e-01,2.400000e-01,
907,4.000000e-01,2.400000e-01,
908,4.800000e-01,2.400000e-01,
909,4.800000e-01,2.400000e-01,
910,4.800000e-01,2.400000e-01,
911,4.800000e-01,2.400000e-01,
912,4.000000e-01,1.600000e-01,
913,4.000000e-01,1.600000e-01,
914,4.800000e-01,8.000000e-02,
915,4.800000e-01,8.000000e-02,
916,4.000000e-01,8.000000e-02,
917,4.000000e-01,8.000000e-02,
918,4.800000e-01,-8.000000e-02,
919,4.800000e-01,-8.000000e-02,
920,4.000000e-01,-8.000000e-02,
921,4.000000e-01,-8.000000e-02,
922,4.800000e-01,-1.600000e-01,
923,4.800000e-01,-1.600000e-01,
924,4.800000e-01,-1.600000e-01,
925,4.800000e-01,-1.600000e-01,
926,4.000000e-01,-8.000000e-02,
927,4.000000e-01,-8.000000e-02,
928,4.000000e-01,-8.000000e-02,
929,4.000000e-01,-8.000000e-02,
930,4.800000e-01,-8.000000e-02,
931,4.800000e-01,-8.000000e-02,
932,4.000000e-01,-8.000000e-02,
933,4.000000e-01,-8.000000e-02,
934,4.800000e-01,-8.000000e-02,
935,4.800000e-01,-8.000000e-02,
936,4.800000e-01,-8.000000e-02,
937,4.800000e-01,-8.000000e-02,
938,4.000000e-01,-8.000000e-02,
939,4.000000e-01,-8.000000e-02,
940,4.000000e-01,0.000000e+00,
941,4.000000e-01,0.000000e+00,
942,4.000000e-01,0.000000e+00,
943,4.000000e-01,0.000000e+00,
944,4.000000e-01,0.000000e+00,
945,4.000000e-01,0.000000e+00,
946,4.000000e-01,8.000000e-02,
947,4.000000e-01,8.000000e-02,
948,3.200000e-01,8.000000e-02,
949,3.200000e-01,8.000000e-02,
950,4.800000e-01,8.000000e-02,
951,4.800000e-01,8.000000e-02,
952,4.000000e-01,8.000000e-02,
953,4.000000e-01,8.000000e-02,
954,4.800000e-01,8.000000e-02,
955,4.800000e-01,8.000000e-02,
956,4.000000e-01,1.600000e-01,
957,4.000000e-01,1.600000e-01,
958,4.000000e-01,8.000000e-02,
959,4.000000e-01,8.000000e-02,
960,4.000000e-01,8.000000e-02,
961,4.000000e-01,8.000000e-02,
962,4.000000e-01,0.000000e+00,
963,4.000000e-01,0.000000e+00,
964,4.000000e-01,0.000000e+00,
965,4.000000e-01,0.000000e+00,
966,4.000000e-01,0.000000e+00,
967,4.000000e-01,0.000000e+00,
968,4.000000e-01,-8.000000e-02,
969,4.000000e-01,-8.000000e-02,
970,4.000000e-01,0.000000e+00,
971,4.000000e-01,0.000000e+00,
972,4.000000e-01,-8.000000e-02,
973,4.000000e-01,-8.000000e-02,
974,4.800000e-01,0.000000e+00,
975,4.800000e-01,0.000000e+00,
976,4.000000e-01,0.000000e+00,
977,4.000000e-01,0.000000e+00,
978,4.000000e-01,0.000000e+00,
979,4.000000e-01,0.000000e+00,
980,4.000000e-01,0.000000e+00,
981,4.000000e-01,0.000000e+00,
982,4.000000e-01,0.000000e+00,
983,4.000000e-01,0.000000e+00,
984,4.000000e-01,0.000000e+00,
985,4.000000e-01,0.000000e+00,
986,4.000000e-01,8.000000e-02,
987,4.000000e-01,8.000000e-02,
988,4.000000e-01,8.000000e-02,
989,4.000000e-01,8.000000e-02,
990,4.000000e-01,8.000000e-02,
991,4.000000e-01,8.000000e-02,
992,4.000000e-01,8.000000e-02,
993,4.000000e-01,8.000000e-02,
994,4.000000e-01,0.000000e+00,
995,4.000000e-01,0.000000e+00,
996,4.000000e-01,8.000000e-02,
997,4.000000e-01,8.000000e-02,
998,4.000000e-01,8.000000e-02,
999,4.000000e-01,8.000000e-02,
1000,4.000000e-01,0.000000e+00,
1001,4.000000e-01,0.000000e+00,
1002,4.000000e-01,0.000000e+00,
1003,4.000000e-01,0.000000e+00,
1004,3.200000e-01,0.000000e+00,
1005,3.200000e-01,0.000000e+00,
1006,4.000000e-01,0.000000e+00,
1007,4.000000e-01,0.000000e+00,
1008,4.000000e-01,0.000000e+00,
1009,4.000000e-01,0.000000e+00,
1010,4.000000e-01,0.000000e+00,
1011,4.000000e-01,0.000000e+00,
1012,4.000000e-01,0.000000e+00,
1013,4.000000e-01,0.000000e+00,
1014,4.000000e-01,0.000000e+00,
1015,4.000000e-01,0.000000e+00,
1016,4.000000e-01,0.000000e+00,
1017,4.000000e-01,0.000000e+00,
1018,4.000000e-01,0.000000e+00,
1019,4.000000e-01,0.000000e+00,
1020,4.000000e-01,8.000000e-02,
1021,4.000000e-01,8.000000e-02,
1022,4.000000e-01,8.000000e-02,
1023,4.000000e-01,8.000000e-02,
1024,4.000000e-01,0.000000e+00,
1025,4.000000e-01,0.000000e+00,
1026,4.000000e-01,0.000000e+00,
1027,4.000000e-01,0.000000e+00,
1028,3.200000e-01,8.000000e-02,
1029,3.200000e-01,8.000000e-02,
1030,4.000000e-01,0.000000e+00,
1031,4.000000e-01,0.000000e+00,
1032,4.000000e-01,0.000000e+00,
1033,4.000000e-01,0.000000e+00,
1034,4.000000e-01,8.000000e-02,
1035,4.000000e-01,8.000000e-02,
1036,4.000000e-01,0.000000e+00,
1037,4.000000e-01,0.000000e+00,
1038,3.200000e-01,8.000000e-02,
1039,3.200000e-01,8.000000e-02,
1040,4.000000e-01,0.000000e+00,
1041,4.000000e-01,0.000000e+00,
1042,4.000000e-01,0.000000e+00,
1043,4.000000e-01,0.000000e+00,
1044,4.000000e-01,0.000000e+00,
1045,4.000000e-01,0.000000e+00,
1046,4.000000e-01,8.000000e-02,
1047,4.000000e-01,8.000000e-02,
1048,4.000000e-01,0.000000e+00,
1049,4.000000e-01,0.000000e+00,
1050,4.000000e-01,0.000000e+00,
1051,4.000000e-01,0.000000e+00,
1052,3.200000e-01,0.000000e+00,
1053,3.200000e-01,0.000000e+00,
1054,4.000000e-01,0.000000e+00,
1055,4.000000e-01,0.000000e+00,
1056,4.000000e-01,0.000000e+00,
1057,4.000000e-01,0.000000e+00,
1058,4.000000e-01,0.000000e+00,
1059,4.000000e-01,0.000000e+00,
1060,3.200000e-01,8.000000e-02,
1061,3.200000e-01,8.000000e-02,
1062,4.000000e-01,0.000000e+00,
1063,4.000000e-01,0.000000e+00,
1064,4.000000e-01,0.000000e+00,
1065,4.000000e-01,0.000000e+00,
1066,3.200000e-01,8.000000e-02,
1067,3.200000e-01,8.000000e-02,
1068,3.200000e-01,0.000000e+00,
1069,3.200000e-01,0.000000e+00,
1070,4.000000e-01,0.000000e+00,
1071,4.000000e-01,0.000000e+00,
1072,4.000000e-01,0.000000e+00,
1073,4.000000e-01,0.000000e+00,
1074,4.000000e-01,0.000000e+00,
1075,4.000000e-01,0.000000e+00,
1076,4.000000e-01,0.000000e+00,
1077,4.000000e-01,0.000000e+00,
1078,4.000000e-01,0.000000e+00,
1079,4.000000e-01,0.000000e+00,
1080,4.000000e-01,8.000000e-02,
1081,4.000000e-01,8.000000e-02,
1082,4.000000e-01,0.000000e+00,
1083,4.000000e-01,0.000000e+00,
1084,4.000000e-01,0.000000e+00,
1085,4.000000e-01,0.000000e+00,
1086,4.000000e-01,0.000000e+00,
1087,4.000000e-01,0.000000e+00,
1088,4.000000e-01,0.000000e+00,
1089,4.000000e-01,0.000000e+00,
1090,4.000000e-01,0.000000e+00,
1091,4.000000e-01,0.000000e+00,
1092,4.000000e-01,8.000000e-02,
1093,4.000000e-01,8.000000e-02,
1094,4.000000e-01,0.000000e+00,
1095,4.000000e-01,0.000000e+00,
1096,4.000000e-01,0.000000e+00,
1097,4.000000e-01,0.000000e+00,
1098,4.000000e-01,8.000000e-02,
1099,4.000000e-01,8.000000e-02,
1100,4.000000e-01,0.000000e+00,
1101,4.000000e-01,0.000000e+00,
1102,4.000000e-01,0.000000e+00,
1103,4.000000e-01,0.000000e+00,
1104,3.200000e-01,0.000000e+00,
1105,3.200000e-01,0.000000e+00,
1106,4.000000e-01,0.000000e+00,
1107,4.000000e-01,0.000000e+00,
1108,3.200000e-01,0.000000e+00,
1109,3.200000e-01,0.000000e+00,
1110,2.400000e-01,0.000000e+00,
1111,2.400000e-01,0.000000e+00,
1112,1.600000e-01,0.000000e+00,
1113,1.600000e-01,0.000000e+00,
1114,1.600000e-01,0.000000e+00,
1115,1.600000e-01,0.000000e+00,
1116,0.000000e+00,0.000000e+00,
1117,0.000000e+00,0.000000e+00,
1118,0.000000e+00,0.000000e+00,
1119,0.000000e+00,0.000000e+00,
1120,0.000000e+00,0.000000e+00,
1121,0.000000e+00,0.000000e+00,
1122,-8.000000e-02,0.000000e+00,
1123,-8.000000e-02,0.000000e+00,
1124,-8.000000e-02,0.000000e+00,
1125,-8.000000e-02,0.000000e+00,
1126,-8.000000e-02,0.000000e+00,
1127,-8.000000e-02,0.000000e+00,
1128,-8.000000e-02,8.000000e-02,
1129,-8.000000e-02,8.000000e-02,
1130,-8.000000e-02,0.000000e+00,
1131,-8.000000e-02,0.000000e+00,
1132,0.000000e+00,0.000000e+00,
1133,0.000000e+00,0.000000e+00,
1134,0.000000e+00,0.000000e+00,
1135,0.000000e+00,0.000000e+00,
1136,1.600000e-01,0.000000e+00,
1137,1.600000e-01,0.000000e+00,
1138,1.600000e-01,0.000000e+00,
1139,1.600000e-01,0.000000e+00,
1140,2.400000e-01,0.000000e+00,
1141,2.400000e-01,0.000000e+00,
1142,3.200000e-01,0.000000e+00,
1143,3.200000e-01,0.000000e+00,
1144,3.200000e-01,0.000000e+00,
1145,3.200000e-01,0.000000e+00,
1146,4.000000e-01,0.000000e+00,
1147,4.000000e-01,0.000000e+00,
1148,4.800000e-01,0.000000e+00,
1149,4.800000e-01,0.000000e+00,
1150,4.800000e-01,0.000000e+00,
1151,4.800000e-01,0.000000e+00,
1152,4.800000e-01,8.000000e-02,
1153,4.800000e-01,8.000000e-02,
1154,5.600000e-01,0.000000e+00,
1155,5.600000e-01,0.000000e+00,
1156,4.800000e-01,0.000000e+00,
1157,4.800000e-01,0.000000e+00,
1158,4.800000e-01,0.000000e+00,
1159,4.800000e-01,0.000000e+00,
1160,4.000000e-01,0.000000e+00,
1161,4.000000e-01,0.000000e+00,
1162,4.000000e-01,0.000000e+00,
1163,4.000000e-01,0.000000e+00,
1164,4.000000e-01,0.000000e+00,
1165,4.000000e-01,0.000000e+00,
1166,4.000000e-01,0.000000e+00,
1167,4.000000e-01,0.000000e+00,
1168,4.000000e-01,0.000000e+00,
1169,4.000000e-01,0.000000e+00,
1170,3.200000e-01,0.000000e+00,
1171,3.200000e-01,0.000000e+00,
1172,3.200000e-01,8.000000e-02,
1173,3.200000e-01,8.000000e-02,
1174,3.200000e-01,0.000000e+00,
1175,3.200000e-01,0.000000e+00,
1176,3.200000e-01,0.000000e+00,
1177,3.200000e-01,0.000000e+00,
1178,3.200000e-01,0.000000e+00,
1179,3.200000e-01,0.000000e+00,
1180,3.200000e-01,0.000000e+00,
1181,3.200000e-01,0.000000e+00,
1182,3.200000e-01,8.000000e-02,
1183,3.200000e-01,8.000000e-02,
1184,3.200000e-01,0.000000e+00,
1185,3.200000e-01,0.000000e+00,
1186,4.000000e-01,0.000000e+00,
1187,4.000000e-01,0.000000e+00,
1188,4.000000e-01,0.000000e+00,
1189,4.000000e-01,0.000000e+00,
1190,4.000000e-01,0.000000e+00,
1191,4.000000e-01,0.000000e+00,
1192,4.000000e-01,0.000000e+00,
1193,4.000000e-01,0.000000e+00,
1194,4.000000e-01,8.000000e-02,
1195,4.000000e-01,8.000000e-02,
1196,4.000000e-01,0.000000e+00,
1197,4.000000e-01,0.000000e+00,
1198,4.000000e-01,0.000000e+00,
1199,4.000000e-01,0.000000e+00,
1200,4.000000e-01,0.000000e+00,
1201,4.000000e-01,0.000000e+00,
1202,4.000000e-01,0.000000e+00,
1203,4.000000e-01,0.000000e+00,
1204,4.000000e-01,0.000000e+00,
1205,4.000000e-01,0.000000e+00,
1206,4.000000e-01,0.000000e+00,
1207,4.000000e-01,0.000000e+00,
1208,3.200000e-01,0.000000e+00,
1209,3.200000e-01,0.000000e+00,
1210,4.000000e-01,8.000000e-02,
1211,4.000000e-01,8.000000e-02,
1212,3.200000e-01,0.000000e+00,
1213,3.200000e-01,0.000000e+00,
1214,4.000000e-01,0.000000e+00,
1215,4.000000e-01,0.000000e+00,
1216,4.000000e-01,0.000000e+00,
1217,4.000000e-01,0.000000e+00,
1218,4.000000e-01,0.000000e+00,
1219,4.000000e-01,0.000000e+00,
1220,3.200000e-01,0.000000e+00,
1221,3.200000e-01,0.000000e+00,
1222,4.000000e-01,0.000000e+00,
1223,4.000000e-01,0.000000e+00,
1224,4.000000e-01,0.000000e+00,
1225,4.000000e-01,0.000000e+00,
1226,3.200000e-01,0.000000e+00,
1227,3.200000e-01,0.000000e+00,
1228,4.000000e-01,8.000000e-02,
1229,4.000000e-01,8.000000e-02,
1230,4.000000e-01,0.000000e+00,
1231,4.000000e-01,0.000000e+00,
1232,4.000000e-01,0.000000e+00,
1233,4.000000e-01,0.000000e+00,
1234,4.000000e-01,0.000000e+00,
1235,4.000000e-01,0.000000e+00,
1236,4.000000e-01,0.000000e+00,
1237,4.000000e-01,0.000000e+00,
1238,4.000000e-01,0.000000e+00,
1239,4.000000e-01,0.000000e+00,
1240,3.200000e-01,0.000000e+00,
1241,3.200000e-01,0.000000e+00,
1242,4.000000e-01,0.000000e+00,
1243,4.000000e-01,0.000000e+00,
1244,4.000000e-01,0.000000e+00,
1245,4.000000e-01,0.000000e+00,
1246,3.200000e-01,0.000000e+00,
1247,3.200000e-01,0.000000e+00,
1248,3.200000e-01,0.000000e+00,
1249,3.200000e-01,0.000000e+00,
1250,4.000000e-01,0.000000e+00,
1251,4.000000e-01,0.000000e+00,
1252,3.200000e-01,0.000000e+00,
1253,3.200000e-01,0.000000e+00,
1254,4.000000e-01,0.000000e+00,
1255,4.000000e-01,0.000000e+00,
1256,3.200000e-01,0.000000e+00,
1257,3.200000e-01,0.000000e+00,
1258,4.000000e-01,0.000000e+00,
1259,4.000000e-01,0.000000e+00,
1260,4.000000e-01,0.000000e+00,
1261,4.000000e-01,0.000000e+00,
1262,4.000000e-01,0.000000e+00,
1263,4.000000e-01,0.000000e+00,
1264,3.200000e-01,0.000000e+00,
1265,3.200000e-01,0.000000e+00,
1266,4.000000e-01,0.000000e+00,
1267,4.000000e-01,0.000000e+00,
1268,4.000000e-01,0.000000e+00,
1269,4.000000e-01,0.000000e+00,
1270,3.200000e-01,0.000000e+00,
1271,3.200000e-01,0.000000e+00,
1272,4.000000e-01,0.000000e+00,
1273,4.000000e-01,0.000000e+00,
1274,4.000000e-01,0.000000e+00,
1275,4.000000e-01,0.000000e+00,
1276,3.200000e-01,0.000000e+00,
1277,3.200000e-01,0.000000e+00,
1278,4.000000e-01,0.000000e+00,
1279,4.000000e-01,0.000000e+00,
1280,4.000000e-01,8.000000e-02,
1281,4.000000e-01,8.000000e-02,
1282,3.200000e-01,0.000000e+00,
1283,3.200000e-01,0.000000e+00,
1284,4.000000e-01,8.000000e-02,
1285,4.000000e-01,8.000000e-02,
1286,4.000000e-01,0.000000e+00,
1287,4.000000e-01,0.000000e+00,
1288,4.000000e-01,0.000000e+00,
1289,4.000000e-01,0.000000e+00,
1290,3.200000e-01,0.000000e+00,
1291,3.200000e-01,0.000000e+00,
1292,4.000000e-01,0.000000e+00,
1293,4.000000e-01,0.000000e+00,
1294,4.000000e-01,0.000000e+00,
1295,4.000000e-01,0.000000e+00,
1296,4.000000e-01,0.000000e+00,
1297,4.000000e-01,0.000000e+00,
1298,3.200000e-01,0.000000e+00,
1299,3.200000e-01,0.000000e+00,
1300,3.200000e-01,0.000000e+00,
1301,3.200000e-01,0.000000e+00,
1302,4.000000e-01,8.000000e-02,
1303,4.000000e-01,8.000000e-02,
1304,4.000000e-01,0.000000e+00,
1305,4.000000e-01,0.000000e+00,
1306,4.000000e-01,0.000000e+00,
1307,4.000000e-01,0.000000e+00,
1308,3.200000e-01,0.000000e+00,
1309,3.200000e-01,0.000000e+00,
1310,4.000000e-01,0.000000e+00,
1311,4.000000e-01,0.000000e+00,
1312,4.000000e-01,8.000000e-02,
1313,4.000000e-01,8.000000e-02,
1314,4.000000e-01,8.000000e-02,
1315,4.000000e-01,8.000000e-02,
1316,3.200000e-01,8.000000e-02,
1317,3.200000e-01,8.000000e-02,
1318,3.200000e-01,0.000000e+00,
1319,3.200000e-01,0.000000e+00,
1320,3.200000e-01,8.000000e-02,
1321,3.200000e-01,8.000000e-02,
1322,4.000000e-01,8.000000e-02,
1323,4.000000e-01,8.000000e-02,
1324,3.200000e-01,0.000000e+00,
1325,3.200000e-01,0.000000e+00,
1326,4.000000e-01,0.000000e+00,
1327,4.000000e-01,0.000000e+00,
1328,4.000000e-01,0.000000e+00,
1329,4.000000e-01,0.000000e+00,
1330,3.200000e-01,-8.000000e-02,
1331,3.200000e-01,-8.000000e-02,
1332,3.200000e-01,0.000000e+00,
1333,3.200000e-01,0.000000e+00,
1334,3.200000e-01,-8.000000e-02,
1335,3.200000e-01,-8.000000e-02,
1336,4.000000e-01,0.000000e+00,
1337,4.000000e-01,0.000000e+00,
1338,3.200000e-01,0.000000e+00,
1339,3.200000e-01,0.000000e+00,
1340,4.000000e-01,0.000000e+00,
1341,4.000000e-01,0.000000e+00,
1342,3.200000e-01,0.000000e+00,
1343,3.200000e-01,0.000000e+00,
1344,4.000000e-01,0.000000e+00,
1345,4.000000e-01,0.000000e+00,
1346,3.200000e-01,8.000000e-02,
1347,3.200000e-01,8.000000e-02,
1348,3.200000e-01,0.000000e+00,
1349,3.200000e-01,0.000000e+00,
1350,4.000000e-01,0.000000e+00,
1351,4.000000e-01,0.000000e+00,
1352,3.200000e-01,8.000000e-02,
1353,3.200000e-01,8.000000e-02,
1354,4.000000e-01,0.000000e+00,
1355,4.000000e-01,0.000000e+00,
1356,3.200000e-01,8.000000e-02,
1357,3.200000e-01,8.000000e-02,
1358,4.000000e-01,0.000000e+00,
1359,4.000000e-01,0.000000e+00,
1360,3.200000e-01,8.000000e-02,
1361,3.200000e-01,8.000000e-02,
1362,3.200000e-01,0.000000e+00,
1363,3.200000e-01,0.000000e+00,
1364,3.200000e-01,8.000000e-02,
1365,3.200000e-01,8.000000e-02,
1366,3.200000e-01,0.000000e+00,
1367,3.200000e-01,0.000000e+00,
1368,4.000000e-01,0.000000e+00,
1369,4.000000e-01,0.000000e+00,
1370,4.000000e-01,0.000000e+00,
1371,4.000000e-01,0.000000e+00,
1372,3.200000e-01,0.000000e+00,
1373,3.200000e-01,0.000000e+00,
1374,3.200000e-01,0.000000e+00,
1375,3.200000e-01,0.000000e+00,
1376,3.200000e-01,0.000000e+00,
1377,3.200000e-01,0.000000e+00,
1378,3.200000e-01,0.000000e+00,
1379,3.200000e-01,0.000000e+00,
1380,3.200000e-01,0.000000e+00,
1381,3.200000e-01,0.000000e+00,
1382,4.000000e-01,0.000000e+00,
1383,4.000000e-01,0.000000e+00,
1384,3.200000e-01,0.000000e+00,
1385,3.200000e-01,0.000000e+00,
1386,3.200000e-01,0.000000e+00,
1387,3.200000e-01,0.000000e+00,
1388,3.200000e-01,0.000000e+00,
1389,3.200000e-01,0.000000e+00,
1390,3.200000e-01,0.000000e+00,
1391,3.200000e-01,0.000000e+00,
1392,3.200000e-01,0.000000e+00,
1393,3.200000e-01,0.000000e+00,
1394,4.000000e-01,0.000000e+00,
1395,4.000000e-01,0.000000e+00,
1396,3.200000e-01,0.000000e+00,
1397,3.200000e-01,0.000000e+00,
1398,3.200000e-01,0.000000e+00,
1399,3.200000e-01,0.000000e+00,
